0.032283 19.407884
0.036087 19.242604
0.098735 19.587031
0.100068 19.418308
0.114247 19.376868
0.153790 19.416988
0.153976 19.410373
0.160735 19.401645
0.227020 19.335773
0.269870 19.441724
0.275495 19.295225
0.282260 19.398991
0.322135 19.438944
0.330836 19.421688
0.333895 19.377994
0.372246 19.418106
0.391393 19.402187
0.405694 19.402088
0.443653 19.456957
0.452311 19.414499
0.582682 19.031762
0.664911 19.068346
0.785393 19.076003
0.841363 19.186040
0.871953 19.104901
0.906921 19.100560
0.914559 19.337704
0.937752 19.422052
0.962890 19.134002
0.977216 19.163146
1.032283 19.407884
1.036087 19.242604
1.098735 19.587031
1.100068 19.418308
1.114247 19.376868
1.153790 19.416988
1.153976 19.410373
1.160735 19.401645
