0.017082 15.739761
0.063024 15.778848
0.063432 15.806411
0.079792 15.781038
0.107425 15.802483
0.132889 15.830705
0.154426 15.840835
0.178831 15.847504
0.195603 15.856855
0.234246 15.896935
0.264102 15.893768
0.350000 15.913633
0.376299 15.923786
0.379895 15.960742
0.408541 15.944007
0.434748 16.041226
0.454485 15.985772
0.470215 16.036428
0.570293 15.437722
0.710335 15.295796
0.741427 15.361431
0.794086 15.413034
0.826175 15.504897
0.878767 15.575584
0.909881 15.597417
0.915678 15.645536
0.947621 15.689403
1.017082 15.739761
1.063024 15.778848
1.063432 15.806411
1.079792 15.781038
1.107425 15.802483
1.132889 15.830705
1.154426 15.840835
1.178831 15.847504
1.195603 15.856855
