0.084716 19.823246
0.228231 19.952141
0.228791 19.978126
0.245461 20.029508
0.332406 19.832658
0.336512 19.797942
0.383406 19.913955
0.420216 19.859533
0.424828 19.887925
0.430505 19.932562
0.442976 19.737080
0.527474 19.989390
0.547533 19.696537
0.564278 19.549862
0.568965 19.398165
0.574573 19.160565
0.587043 19.154104
0.641595 18.928566
0.656774 18.980182
0.675339 19.036900
0.748699 19.230316
0.752057 19.315132
0.766026 19.313193
0.785657 19.334993
0.857184 19.433017
0.902641 19.544335
0.931774 19.607604
0.991587 19.699266
1.084716 19.823246
