0.056856 17.222832
0.058413 17.224768
0.079118 17.220671
0.103966 17.183630
0.159573 17.216391
0.262509 17.262253
0.271546 17.263913
0.301721 17.264098
0.323330 17.271459
0.357835 17.246874
0.374484 17.275298
0.379148 17.258245
0.406719 17.258866
0.413588 17.254354
0.413669 17.252832
0.469771 17.228151
0.476911 17.210713
0.491098 17.212025
0.624088 17.118345
0.655739 17.123309
0.672976 17.105523
0.680048 17.119267
0.680136 17.111626
0.686604 17.123044
0.692594 17.108221
0.736037 17.109708
0.736208 17.119291
0.791950 17.135046
0.792082 17.129881
0.848142 17.148301
0.922172 17.185974
0.944967 17.190602
1.056856 17.222832
1.058413 17.224768
1.079118 17.220671
1.103966 17.183630
1.159573 17.216391
