0.002900 13.355725
0.116741 13.407836
0.133129 13.408239
0.159659 13.409063
0.181908 13.421375
0.200313 13.423815
0.213812 13.430647
0.246749 13.432496
0.313892 13.458873
0.327429 13.464941
0.360302 13.466907
0.473925 13.417996
0.484422 13.404205
0.502476 13.370354
0.610593 13.224128
0.616046 13.220160
0.630245 13.207009
0.657768 13.196386
0.677082 13.191598
0.694244 13.192738
0.743896 13.210493
0.754894 13.216470
0.790734 13.236401
0.805426 13.249188
0.811396 13.247944
0.838862 13.266688
0.846310 13.272391
0.878115 13.280921
0.889288 13.297377
0.919083 13.312356
0.923867 13.310688
0.924970 13.312094
0.952484 13.327706
1.002900 13.355725
1.116741 13.407836
1.133129 13.408239
1.159659 13.409063
1.181908 13.421375
