0.006557 17.489455
0.024148 17.491351
0.053757 17.549418
0.164666 17.663223
0.178869 17.628800
0.185137 17.681167
0.237872 17.677329
0.245200 17.691563
0.283480 17.675290
0.319389 17.684750
0.329087 17.683279
0.339962 17.687411
0.342522 17.780095
0.342992 17.698550
0.346920 17.686621
0.374349 17.700979
0.392535 17.670417
0.399841 17.669979
0.438142 17.719212
0.470950 17.760058
0.480241 17.798139
0.483721 17.778815
0.497659 17.797972
0.529366 17.702438
0.547013 17.709169
0.599708 16.953336
0.625594 16.721030
0.656068 16.747673
0.662444 16.765288
0.736183 17.048529
0.754370 17.033597
0.760676 17.102314
0.806283 17.202166
0.810394 17.188416
0.817110 17.169904
0.848385 17.278367
0.851893 17.289246
0.869729 17.312154
0.890825 17.341606
0.915339 17.372788
0.960946 17.430101
0.965093 17.428719
1.006557 17.489455
1.024148 17.491351
1.053757 17.549418
1.164666 17.663223
1.178869 17.628800
1.185137 17.681167
