0.026055 20.409746
0.028807 20.501381
0.204378 20.118440
0.216775 20.543601
0.256206 20.474788
0.268999 20.501456
0.350402 20.715362
0.378560 20.609909
0.403148 20.583394
0.404293 20.613996
0.417134 20.542253
0.426694 20.638478
0.451205 20.642683
0.498479 20.520872
0.511916 20.451775
0.574770 20.047671
0.722680 20.024915
0.755633 20.275419
0.756785 20.257611
0.764890 20.200794
0.849853 20.370036
0.877982 20.363528
0.880732 20.345003
0.903718 20.355654
0.904873 20.350135
0.992899 20.431856
0.997483 20.361516
0.997933 20.586548
1.026055 20.409746
1.028807 20.501381
