0.031657 15.712872
0.093646 15.764911
0.113082 15.804981
0.167113 15.859823
0.271083 15.842542
0.321776 15.863752
0.365470 15.861767
0.392226 15.871208
0.411225 15.832647
0.413496 15.837212
0.460672 15.917434
0.482494 15.868760
0.490241 15.906817
0.491219 15.905666
0.503876 15.949340
0.608117 15.159429
0.637825 14.972461
0.639230 14.956110
0.792489 15.320636
0.872012 15.481630
0.876932 15.486452
0.905230 15.483743
0.934252 15.578570
0.938992 15.533005
0.961741 15.548844
0.976248 15.569129
0.997341 15.660288
1.031657 15.712872
1.093646 15.764911
1.113082 15.804981
1.167113 15.859823
