0.010973 17.329935
0.040660 17.378392
0.041504 17.369227
0.111414 17.467427
0.141872 17.466181
0.143653 17.481500
0.144505 17.476340
0.150890 17.481965
0.191082 17.472618
0.216972 17.497057
0.244095 17.524250
0.274606 17.508437
0.277188 17.508349
0.283521 17.513822
0.312278 17.551241
0.323693 17.470466
0.328575 17.559085
0.444959 17.610613
0.459421 17.619860
0.461260 17.632853
0.485445 17.579840
0.559915 17.189041
0.592102 16.941659
0.593065 16.936933
0.629098 16.677174
0.725688 16.829805
0.736823 16.860263
0.795599 17.033858
0.863775 17.141291
0.869486 17.117690
0.907976 17.195248
0.944867 17.227421
0.977037 17.244233
0.996458 17.335921
1.010973 17.329935
1.040660 17.378392
1.041504 17.369227
1.111414 17.467427
1.141872 17.466181
1.143653 17.481500
1.144505 17.476340
1.150890 17.481965
1.191082 17.472618
