0.043124 16.750144
0.090728 16.791445
0.156099 16.829588
0.181654 16.804132
0.294626 16.885601
0.349031 16.887538
0.365379 16.891496
0.447948 16.987868
0.477193 17.015728
0.492717 17.011828
0.493912 17.022083
0.497204 17.020425
0.511342 16.950166
0.574855 16.245090
0.631245 15.969537
0.635755 15.994047
0.649873 16.060845
0.695165 16.071588
0.763936 16.329363
0.839026 16.411553
0.902486 16.563348
0.952200 16.604990
0.979669 16.662881
1.043124 16.750144
1.090728 16.791445
1.156099 16.829588
1.181654 16.804132
