0.066829 15.738168
0.090431 15.736000
0.119029 15.757024
0.169019 15.781575
0.172260 15.799641
0.270857 15.819366
0.282558 15.837373
0.309486 15.832590
0.312765 15.833361
0.354570 15.829743
0.411381 15.870006
0.423028 15.941944
0.428995 15.955647
0.466171 15.970380
0.502726 15.912111
0.551792 15.620280
0.591822 15.118275
0.606589 15.081667
0.624995 15.062818
0.644021 15.060424
0.692296 15.190481
0.745867 15.281111
0.757561 15.372376
0.804100 15.443578
0.834541 15.422262
0.886389 15.499364
0.920656 15.563327
0.926305 15.607887
0.944677 15.624584
0.949960 15.588178
0.987506 15.635554
1.066829 15.738168
1.090431 15.736000
1.119029 15.757024
1.169019 15.781575
1.172260 15.799641
