0.058228 19.450245
0.129050 19.404399
0.129121 19.531918
0.159649 19.535763
0.164773 19.492458
0.204359 19.601492
0.210749 19.488935
0.219032 19.554704
0.294545 19.551658
0.333911 19.428799
0.412333 19.646012
0.484094 19.620376
0.534069 19.582546
0.557903 19.157197
0.561046 19.358392
0.643323 18.999164
0.758160 19.144460
0.794270 19.200649
0.815423 19.251309
0.855776 19.257669
0.858251 19.267647
0.909107 19.302434
0.942374 19.425518
0.973044 19.500437
1.058228 19.450245
1.129050 19.404399
1.129121 19.531918
1.159649 19.535763
1.164773 19.492458
