0.049848 19.702087
0.067577 19.649379
0.073373 19.535582
0.075794 19.583322
0.104845 19.721191
0.158898 19.618234
0.190011 19.430285
0.190185 19.580592
0.275641 19.675016
0.352854 19.657750
0.397315 19.720768
0.536657 19.365832
0.615670 19.239555
0.639649 19.248220
0.658806 19.280559
0.666832 19.280977
0.675269 19.284910
0.729989 19.338516
0.756417 19.318953
0.826905 19.424849
0.827213 19.381106
0.847742 19.411703
0.872091 19.090146
0.890648 19.362282
0.904179 19.512825
0.933039 19.513601
0.944023 19.458217
0.964507 19.562402
0.988867 19.502294
1.049848 19.702087
1.067577 19.649379
1.073373 19.535582
1.075794 19.583322
1.104845 19.721191
1.158898 19.618234
1.190011 19.430285
1.190185 19.580592
