0.023460 20.485967
0.037222 20.391277
0.073881 20.451110
0.094859 20.298618
0.138003 20.672708
0.158050 20.476267
0.207633 20.720559
0.208059 21.060302
0.212861 20.415824
0.215808 20.459092
0.229639 20.751707
0.284333 20.522650
0.285528 20.529448
0.292060 20.468551
0.303010 20.366598
0.420061 20.644026
0.425769 20.651964
0.437591 20.416760
0.458298 20.709747
0.513017 20.508315
0.519142 20.507499
0.528162 20.515097
0.528821 20.473588
0.592933 20.475697
0.663405 20.232515
0.740457 20.519376
0.750600 20.451255
0.757933 20.579961
0.804517 20.377544
0.841296 20.029527
0.848499 20.459128
0.885174 20.487859
0.892874 20.469726
0.902701 20.465496
0.912926 20.590369
0.971679 20.502185
0.975830 19.912308
0.983130 20.573046
1.023460 20.485967
1.037222 20.391277
1.073881 20.451110
1.094859 20.298618
1.138003 20.672708
1.158050 20.476267
