0.006319 18.191740
0.025996 18.204676
0.035373 18.201342
0.036225 18.204229
0.115722 18.250569
0.123789 18.261056
0.138051 18.007534
0.247457 18.359704
0.255452 18.377271
0.291048 18.341068
0.349739 18.406902
0.370066 18.436372
0.383974 18.448898
0.422663 18.514246
0.451612 18.582466
0.459198 18.530152
0.481474 18.485074
0.501781 18.389587
0.539845 17.953462
0.553410 17.813431
0.561022 17.688648
0.580697 17.530832
0.662357 17.642746
0.671530 17.687364
0.692756 17.683103
0.712380 17.750415
0.795091 17.892168
0.802115 17.913054
0.903637 18.070573
0.904491 18.061988
0.905056 18.095671
0.926827 18.100975
0.957729 18.137265
0.975972 18.157575
1.006319 18.191740
1.025996 18.204676
1.035373 18.201342
1.036225 18.204229
1.115722 18.250569
1.123789 18.261056
1.138051 18.007534
