0.067267 19.247819
0.072698 19.238051
0.112674 19.288672
0.131483 19.300762
0.160756 19.294702
0.188871 19.380971
0.231285 19.368329
0.233956 19.393958
0.285636 19.356428
0.304933 19.376506
0.361492 19.351923
0.362180 19.443777
0.391523 19.362205
0.406918 19.363515
0.464743 19.494697
0.495309 19.466273
0.512852 19.531418
0.537173 19.424324
0.833706 19.032532
0.871296 19.050479
0.977367 19.134537
0.992626 19.142630
1.067267 19.247819
1.072698 19.238051
1.112674 19.288672
1.131483 19.300762
1.160756 19.294702
1.188871 19.380971
