0.057647 16.477892
0.072370 16.488083
0.088070 16.488530
0.132296 16.537356
0.200697 16.556713
0.234910 16.570602
0.241105 16.568963
0.242620 16.576578
0.260662 16.591239
0.271594 16.600216
0.310812 16.619024
0.327877 16.612556
0.334463 16.613223
0.369479 16.589628
0.382374 16.610749
0.393634 16.620293
0.439094 16.685468
0.439227 16.688757
0.455548 16.710003
0.495382 16.725269
0.506343 16.704008
0.510749 16.694328
0.522006 16.666164
0.532084 16.583821
0.567473 16.081596
0.583926 15.935930
0.607753 15.723650
0.623727 15.701280
0.633455 15.717448
0.639962 15.730710
0.649764 15.765176
0.725312 15.938846
0.729715 15.964263
0.761832 16.038065
0.768368 16.039872
0.807168 16.108493
0.827564 16.141617
0.837650 16.171431
0.853682 16.185862
0.858096 16.200507
0.929280 16.301962
0.929364 16.308319
0.935540 16.313955
0.966024 16.359400
1.057647 16.477892
1.072370 16.488083
1.088070 16.488530
1.132296 16.537356
