0.026006 17.846986
0.029220 17.894448
0.035368 17.862383
0.144735 18.025284
0.186181 18.056025
0.306293 18.140485
0.324761 18.102312
0.330106 18.106775
0.336266 18.089523
0.345945 18.112957
0.434692 18.092396
0.457116 18.079896
0.480914 18.100377
0.484082 18.092375
0.487075 18.088818
0.544383 17.791733
0.634908 17.214138
0.875194 17.611926
0.878390 17.682871
0.903347 17.781807
0.947294 17.754341
0.990569 17.888539
0.993912 17.835346
1.026006 17.846986
1.029220 17.894448
1.035368 17.862383
1.144735 18.025284
1.186181 18.056025
