0.023090 14.890266
0.128563 14.933737
0.134640 14.934581
0.150822 14.939093
0.187194 14.950367
0.200665 14.951376
0.246642 14.962811
0.252779 14.966885
0.305308 14.980304
0.350463 14.997829
0.468580 14.952819
0.472687 14.942850
0.527852 14.828457
0.533911 14.813482
0.537735 14.808147
0.541689 14.801096
0.623826 14.723412
0.652052 14.707714
0.787928 14.765084
0.818837 14.779637
0.822637 14.783085
0.847994 14.791632
0.904974 14.830289
0.905999 14.830246
0.917270 14.836743
0.936995 14.847351
0.966061 14.861727
1.023090 14.890266
1.128563 14.933737
1.134640 14.934581
1.150822 14.939093
1.187194 14.950367
