0.006612 18.136187
0.056651 18.213105
0.072109 18.176871
0.075519 18.193450
0.178213 18.248594
0.211602 18.238832
0.285685 18.258290
0.328801 18.269340
0.398219 18.319850
0.402883 18.305757
0.418981 18.312357
0.499328 18.137840
0.597468 17.995444
0.616568 17.983910
0.677330 17.949993
0.681996 17.955528
0.699703 17.938643
0.714710 17.958182
0.799237 18.013213
0.815289 18.059731
0.841846 18.044721
0.932531 18.085346
0.954825 18.098328
0.970681 18.124628
0.992303 18.134150
1.006612 18.136187
1.056651 18.213105
1.072109 18.176871
1.075519 18.193450
1.178213 18.248594
