0.016532 19.289186
0.067948 19.568051
0.103022 19.315123
0.157761 19.495628
0.185926 19.429445
0.202060 19.486699
0.237504 19.662174
0.253534 19.536030
0.275735 19.501354
0.350645 19.492680
0.371501 19.504250
0.371639 19.516392
0.394840 19.602362
0.442920 19.533373
0.468609 19.519316
0.489653 19.545576
0.512122 19.618885
0.541482 19.450705
0.542662 19.660863
0.560847 19.550288
0.570426 19.490556
0.636513 19.076798
0.642004 18.971031
0.646088 18.961455
0.659470 19.014194
0.660638 19.029273
0.675660 19.110619
0.722010 18.856113
0.731205 18.973081
0.737001 19.102031
0.754479 18.978503
0.839983 19.021036
0.841676 19.048792
0.854969 19.196653
0.956325 19.580816
0.985049 19.225426
1.016532 19.289186
1.067948 19.568051
1.103022 19.315123
1.157761 19.495628
1.185926 19.429445
