0.005499 17.903408
0.030050 17.911452
0.033489 17.917724
0.076794 17.941595
0.079039 17.955087
0.101270 17.954735
0.129187 17.970852
0.168922 17.994584
0.212593 18.012168
0.247082 18.018102
0.264655 18.015359
0.292115 18.017030
0.340345 18.065618
0.342816 18.063480
0.362056 18.062637
0.411922 18.088391
0.482474 17.976553
0.491322 17.936261
0.568222 17.754766
0.608178 17.721175
0.626924 17.680981
0.722658 17.704015
0.786979 17.759939
0.832002 17.791653
0.836047 17.827445
0.882748 17.832477
0.934316 17.870105
0.981099 17.889853
1.005499 17.903408
1.030050 17.911452
1.033489 17.917724
1.076794 17.941595
1.079039 17.955087
1.101270 17.954735
1.129187 17.970852
1.168922 17.994584
