0.000105 19.792783
0.011737 19.723737
0.040247 19.827585
0.089244 19.853294
0.096526 19.805226
0.116290 19.883705
0.118806 19.922767
0.127872 19.852685
0.129906 19.809993
0.142481 19.873474
0.145712 19.819518
0.192217 19.914996
0.205432 19.760163
0.205618 19.882488
0.246023 19.848303
0.258620 19.901575
0.293367 19.974302
0.304413 19.970862
0.308359 19.993492
0.318839 19.881920
0.422158 20.090831
0.433452 20.036902
0.434978 20.096545
0.669426 19.182769
0.682148 19.200102
0.714982 19.206276
0.721359 19.236184
0.798249 19.445810
1.000105 19.792783
1.011737 19.723737
1.040247 19.827585
1.089244 19.853294
1.096526 19.805226
1.116290 19.883705
1.118806 19.922767
1.127872 19.852685
1.129906 19.809993
1.142481 19.873474
1.145712 19.819518
1.192217 19.914996
