0.015174 17.628393
0.074271 17.678023
0.088419 17.678013
0.099885 17.659058
0.123860 17.691593
0.170805 17.694641
0.197010 17.707041
0.201364 17.728563
0.222623 17.728531
0.232027 17.724984
0.246596 17.726940
0.306784 17.723733
0.307320 17.727958
0.354772 17.770054
0.380577 17.786455
0.436126 17.833638
0.436258 17.873474
0.437109 17.826336
0.503319 17.681359
0.514759 17.675355
0.544505 17.496980
0.547643 17.491528
0.558945 17.458351
0.559841 17.438084
0.569937 17.437750
0.598946 17.306612
0.659382 17.278221
0.678263 17.310032
0.715154 17.345177
0.716349 17.346980
0.800916 17.489127
0.807732 17.446096
0.808933 17.447832
0.837875 17.483270
0.839804 17.463192
0.862072 17.505439
0.878632 17.525583
0.965644 17.586835
1.015174 17.628393
1.074271 17.678023
1.088419 17.678013
1.099885 17.659058
1.123860 17.691593
1.170805 17.694641
1.197010 17.707041
