0.031254 18.351787
0.111779 18.412347
0.191930 18.431470
0.210675 18.446253
0.219312 18.448079
0.250673 18.485687
0.260921 18.439564
0.308632 18.477566
0.313907 18.485664
0.348002 18.512548
0.353095 18.500671
0.400851 18.522888
0.406092 18.552828
0.442381 18.470216
0.534538 18.271617
0.572494 18.189313
0.615386 18.127335
0.664675 18.143514
0.718107 18.155156
0.719657 18.183466
0.720064 18.164475
0.738095 18.190275
0.810288 18.259375
0.830277 18.236994
0.892386 18.277000
0.936736 18.293673
0.939073 18.311894
0.991280 18.335664
1.031254 18.351787
1.111779 18.412347
1.191930 18.431470
