0.039673 17.530093
0.073968 17.559953
0.097079 17.565370
0.101761 17.574208
0.105462 17.577144
0.152433 17.598971
0.164576 17.608254
0.230003 17.664319
0.289135 17.664093
0.374388 17.738403
0.378140 17.710475
0.393561 17.749579
0.407656 17.759676
0.448914 17.807287
0.498949 17.804015
0.518119 17.730002
0.573470 17.121117
0.684951 16.964048
0.704082 17.050997
0.706953 17.054287
0.795733 17.178612
0.805312 17.209589
0.807227 17.231428
0.828671 17.269135
0.831608 17.245176
0.844706 17.290368
0.869936 17.329627
0.915128 17.381435
0.919899 17.397035
0.949423 17.439286
0.969248 17.452283
0.972523 17.470975
0.978414 17.469196
0.994502 17.481982
1.039673 17.530093
1.073968 17.559953
1.097079 17.565370
1.101761 17.574208
1.105462 17.577144
1.152433 17.598971
1.164576 17.608254
