0.043664 20.288391
0.047738 20.154310
0.058883 20.281784
0.066974 20.137854
0.071939 20.385437
0.141385 20.314896
0.150982 20.106026
0.263558 20.407204
0.289378 20.408679
0.312347 20.389447
0.376395 20.383083
0.415547 20.347545
0.433191 20.361801
0.479594 20.423194
0.658098 19.725980
0.666782 19.829021
0.761381 19.677452
0.769982 19.834133
0.940491 20.350327
0.955684 20.260241
0.963811 20.158936
0.968765 20.364421
1.043664 20.288391
1.047738 20.154310
1.058883 20.281784
1.066974 20.137854
1.071939 20.385437
1.141385 20.314896
1.150982 20.106026
