0.073107 13.438716
0.073835 13.438500
0.078109 13.441372
0.115550 13.466749
0.153767 13.475694
0.154453 13.476348
0.155161 13.476321
0.178287 13.489049
0.200291 13.495731
0.204271 13.498149
0.273492 13.493988
0.323081 13.514212
0.342735 13.523023
0.353444 13.529673
0.354212 13.531249
0.354873 13.530574
0.384466 13.555488
0.389652 13.555490
0.469477 13.564087
0.471143 13.561761
0.473158 13.556062
0.486073 13.523347
0.553904 13.229687
0.555308 13.226867
0.587853 13.174116
0.671416 13.103078
0.673685 13.100796
0.676059 13.103319
0.752915 13.183494
0.753628 13.185165
0.754316 13.183871
0.754971 13.186502
0.778090 13.210454
0.800096 13.233501
0.806575 13.243048
0.871292 13.288332
0.873392 13.292009
0.886272 13.302073
0.896438 13.308849
0.916561 13.324851
0.953348 13.351830
0.954041 13.355315
0.954732 13.353980
0.959729 13.362736
0.997220 13.391171
1.073107 13.438716
1.073835 13.438500
1.078109 13.441372
1.115550 13.466749
1.153767 13.475694
1.154453 13.476348
1.155161 13.476321
1.178287 13.489049
