0.003008 18.888259
0.006849 18.887030
0.099552 18.976436
0.159527 18.951901
0.283632 19.052089
0.338413 19.041474
0.354637 19.072073
0.398342 19.143442
0.405458 19.034025
0.449793 19.198547
0.452779 19.169103
0.479427 19.201772
0.515351 19.031611
0.577153 18.540222
0.603019 18.347633
0.612423 18.300753
0.631660 18.116829
0.662642 18.180144
0.694231 18.184563
0.709452 18.247639
0.743280 18.378845
0.749969 18.422744
0.753833 18.404169
0.789909 18.495206
0.794275 18.541767
0.812626 18.564341
0.814697 18.558276
0.827877 18.608008
0.905233 18.688722
0.920661 18.756228
0.928843 18.829573
0.932722 18.739682
0.968791 18.766458
0.991505 18.854037
1.003008 18.888259
1.006849 18.887030
1.099552 18.976436
1.159527 18.951901
