0.083365 19.631018
0.091610 19.621648
0.093387 19.556139
0.150750 19.670928
0.156994 19.649690
0.179227 19.650851
0.204440 19.583954
0.207270 19.673605
0.236708 19.688625
0.264484 19.747375
0.301449 19.732072
0.362946 19.778273
0.368684 19.683194
0.454488 19.697919
0.478588 19.701230
0.482572 19.702873
0.484298 19.727358
0.544359 19.366140
0.570128 19.267973
0.589991 19.153369
0.598230 19.105793
0.603705 19.076798
0.660000 19.125893
0.692404 19.118555
0.719346 19.256030
0.753849 19.232332
0.759598 19.260264
0.808063 19.304489
0.813477 19.331778
0.873530 19.371825
0.875302 19.412235
0.875402 19.370470
0.929138 19.414914
0.989187 19.463100
1.083365 19.631018
1.091610 19.621648
1.093387 19.556139
1.150750 19.670928
1.156994 19.649690
1.179227 19.650851
