0.015268 19.177910
0.015631 19.188196
0.023813 19.189474
0.045607 19.228885
0.047965 19.146521
0.056173 19.171900
0.066930 19.115685
0.085750 19.240026
0.115884 19.255935
0.136512 19.287094
0.163566 19.301622
0.206631 19.310613
0.214970 19.293363
0.249701 19.317437
0.268523 19.343856
0.292775 19.298579
0.294745 19.324933
0.311591 19.285781
0.354663 19.399829
0.377921 19.372828
0.384001 19.264422
0.389404 19.344566
0.397739 19.353294
0.432427 19.335790
0.440818 19.291437
0.475545 19.337591
0.484265 19.426647
0.494363 19.294982
0.537388 19.073726
0.539532 19.102625
0.561699 19.000689
0.572178 18.943011
0.580508 18.895858
0.593262 18.775370
0.615245 18.808161
0.637155 18.735044
0.658315 18.648374
0.665646 18.657547
0.677136 18.673514
0.696181 18.714566
0.701390 18.691826
0.720239 18.784088
0.754953 18.839866
0.757992 18.880616
0.760236 18.834314
0.763278 18.827831
0.770023 18.867330
0.798018 18.888664
0.828153 18.958057
0.841087 18.949202
0.894389 18.982531
0.902977 19.024876
0.927332 19.047286
0.935386 19.073758
0.946002 19.093035
0.980791 19.124738
0.989123 19.151155
0.997295 19.110028
1.015268 19.177910
1.015631 19.188196
1.023813 19.189474
1.045607 19.228885
1.047965 19.146521
1.056173 19.171900
1.066930 19.115685
1.085750 19.240026
1.115884 19.255935
1.136512 19.287094
1.163566 19.301622
