0.089795 19.687437
0.132887 19.743065
0.212947 19.872483
0.234861 19.813490
0.275492 19.782485
0.296849 19.736889
0.309332 19.920360
0.313563 19.740317
0.337505 19.775099
0.344242 19.874195
0.366780 19.737578
0.388694 19.613033
0.463165 19.866008
0.491162 19.822709
0.556397 19.583500
0.564670 19.385888
0.625248 18.971826
0.631946 19.046783
0.719991 19.132336
0.735466 19.328356
0.752549 19.137912
0.764184 19.216519
0.873825 19.434673
0.889302 19.694313
0.906384 19.422832
0.935962 19.511512
0.979053 19.532150
1.089795 19.687437
1.132887 19.743065
