0.014406 17.526228
0.034112 17.806857
0.034349 17.706248
0.052985 17.696961
0.116551 17.917961
0.127723 17.709208
0.146341 17.698352
0.165088 17.664674
0.172828 17.809039
0.184788 17.930660
0.187564 17.913854
0.289331 17.724397
0.323526 17.863489
0.383023 17.907280
0.393016 17.821833
0.400227 17.900559
0.411704 17.822358
0.421694 17.702545
0.440006 17.839225
0.486381 17.819992
0.505003 17.820574
0.562383 17.264206
0.572393 17.743264
0.581013 17.262164
0.586012 17.422702
0.618389 17.247540
0.637059 17.231718
0.655741 17.226306
0.883665 17.503721
0.902362 17.513065
0.965875 17.815951
0.995719 17.519108
1.014406 17.526228
1.034112 17.806857
1.034349 17.706248
1.052985 17.696961
1.116551 17.917961
1.127723 17.709208
1.146341 17.698352
1.165088 17.664674
1.172828 17.809039
1.184788 17.930660
1.187564 17.913854
