0.002834 16.463898
0.003181 16.473225
0.018025 16.481004
0.030344 16.489218
0.106795 16.534312
0.152979 16.563947
0.173768 16.570672
0.175107 16.568535
0.217216 16.577090
0.223728 16.581310
0.277822 16.579051
0.286338 16.594593
0.293214 16.605401
0.296402 16.603178
0.297722 16.611480
0.309926 16.609553
0.339851 16.643656
0.346389 16.648477
0.402663 16.718683
0.408956 16.714979
0.415522 16.714065
0.432560 16.725709
0.440143 16.732522
0.464144 16.707721
0.562780 16.228232
0.588303 16.121732
0.618384 16.074585
0.631756 16.095593
0.692309 16.151000
0.710935 16.186019
0.724467 16.205068
0.741021 16.234862
0.754389 16.244007
0.759229 16.247018
0.830392 16.316625
0.863335 16.354352
0.871860 16.359408
0.878677 16.369509
0.880544 16.368359
0.881864 16.365304
0.994453 16.452184
1.002834 16.463898
1.003181 16.473225
1.018025 16.481004
1.030344 16.489218
1.106795 16.534312
1.152979 16.563947
1.173768 16.570672
1.175107 16.568535
