0.007996 18.924948
0.044353 18.968674
0.116466 19.018085
0.123854 19.120605
0.124483 19.055347
0.131728 18.988053
0.132207 19.022390
0.143986 19.074399
0.174507 19.098534
0.191081 19.034178
0.267718 19.117234
0.314804 19.050557
0.337141 19.051382
0.344863 19.046755
0.432247 19.198952
0.468580 19.216385
0.502000 19.091110
0.502403 19.121739
0.520807 19.073578
0.534666 18.913009
0.609301 18.596891
0.625717 18.452632
0.626129 18.496879
0.644530 18.434310
0.658395 18.510914
0.664597 18.579083
0.726753 18.661766
0.751486 18.704715
0.769055 18.663895
0.833715 18.782492
0.837930 18.761678
0.892786 18.822446
0.896588 18.813260
0.920629 18.864397
0.959669 18.953804
1.007996 18.924948
1.044353 18.968674
1.116466 19.018085
1.123854 19.120605
1.124483 19.055347
1.131728 18.988053
1.132207 19.022390
1.143986 19.074399
1.174507 19.098534
1.191081 19.034178
