0.040336 16.651917
0.060465 16.674320
0.078794 16.681490
0.124277 16.716544
0.146896 16.730581
0.147111 16.740506
0.151376 16.752639
0.159990 16.748858
0.167298 16.727475
0.167759 16.747385
0.197084 16.746756
0.205799 16.759622
0.217548 16.756009
0.286992 16.766101
0.294677 16.780216
0.324000 16.777169
0.399883 16.814888
0.426604 16.822876
0.447454 16.839725
0.449465 16.881188
0.470287 16.852442
0.484798 16.772778
0.490626 16.823829
0.523635 16.765894
0.558905 16.400100
0.650642 16.224599
0.685908 16.332200
0.772600 16.407709
0.898870 16.535500
0.933463 16.547737
0.952414 16.582257
1.040336 16.651917
1.060465 16.674320
1.078794 16.681490
1.124277 16.716544
1.146896 16.730581
1.147111 16.740506
1.151376 16.752639
1.159990 16.748858
1.167298 16.727475
1.167759 16.747385
1.197084 16.746756
