0.087698 19.991768
0.121512 20.022573
0.147707 20.274685
0.239566 20.154672
0.251873 20.080267
0.278118 19.792504
0.333436 20.131773
0.363932 20.257460
0.369878 20.228893
0.434827 20.005319
0.469171 20.168093
0.565186 19.630563
0.578360 19.568228
0.608170 19.887003
0.638000 19.776587
0.671983 19.678348
0.695746 19.546311
0.723339 19.865777
0.728201 19.551924
0.728893 19.678500
0.738529 19.595250
0.752741 19.584184
0.859254 19.872708
0.883101 19.676349
0.930664 19.598821
1.087698 19.991768
1.121512 20.022573
1.147707 20.274685
