0.008008 19.841641
0.021929 19.670388
0.038991 19.847127
0.063757 19.800689
0.109935 19.776920
0.119388 19.790134
0.146713 19.872216
0.176727 19.830547
0.256117 19.995047
0.257851 19.962032
0.299082 19.934097
0.387204 19.850506
0.394579 20.120877
0.407394 19.706100
0.452976 19.973904
0.479569 20.004636
0.482974 20.027070
0.525662 19.861434
0.608561 19.075732
0.621383 18.981698
0.632336 19.022722
0.652021 19.187091
0.703119 18.978924
0.796720 19.205996
0.894819 19.530836
0.925141 19.621167
0.935126 19.505510
0.971476 19.504867
1.008008 19.841641
1.021929 19.670388
1.038991 19.847127
1.063757 19.800689
1.109935 19.776920
1.119388 19.790134
1.146713 19.872216
1.176727 19.830547
