0.061098 19.834670
0.061444 19.947178
0.064970 19.900515
0.115607 20.029986
0.238306 19.993366
0.265102 20.130952
0.315751 19.920872
0.339746 20.057730
0.367950 20.118118
0.417309 20.090543
0.465247 20.099973
0.492523 20.043535
0.517458 20.031928
0.563713 19.652836
0.695618 19.368439
0.704072 19.450909
0.713213 19.495686
0.721437 19.385550
0.730541 19.472175
0.755738 19.539388
0.761347 19.486531
0.813209 19.610416
0.870979 19.630510
0.905237 19.768323
0.910169 19.687484
0.911602 19.805591
0.915470 19.774919
0.931167 19.794641
0.960546 19.819951
0.962707 19.851621
1.061098 19.834670
1.061444 19.947178
1.064970 19.900515
1.115607 20.029986
