0.030977 19.269578
0.037694 19.298586
0.067415 19.340780
0.105346 19.379472
0.136896 19.355627
0.183252 19.394115
0.292229 19.446909
0.315404 19.414227
0.349022 19.438212
0.396157 19.493244
0.404336 19.468947
0.442923 19.588421
0.464270 19.543444
0.505135 19.488466
0.538263 19.211222
0.573254 18.923285
0.608891 18.752452
0.717874 18.883056
0.761448 18.922938
0.877759 19.126053
0.922009 19.139149
0.944762 19.232381
0.953213 19.209277
0.958438 19.235127
0.986738 19.243986
1.030977 19.269578
1.037694 19.298586
1.067415 19.340780
1.105346 19.379472
1.136896 19.355627
1.183252 19.394115
