0.047152 19.800102
0.079519 19.810673
0.079963 19.798308
0.148726 19.883354
0.171144 19.839578
0.219941 19.910487
0.296302 19.943950
0.345964 19.902660
0.377670 20.032955
0.385944 19.927411
0.446002 20.059757
0.471270 20.044644
0.519731 19.967436
0.571259 19.340615
0.609506 18.966003
0.639411 19.018433
0.645059 18.992969
0.672544 19.085163
0.746879 19.305445
0.764670 19.343778
0.797801 19.365737
0.835308 19.391511
0.859232 19.507204
0.921941 19.587041
0.955277 19.606361
0.984489 19.674213
1.047152 19.800102
1.079519 19.810673
1.079963 19.798308
1.148726 19.883354
1.171144 19.839578
