0.005641 18.779007
0.006313 18.689697
0.024925 18.679478
0.038030 18.789566
0.038699 18.805104
0.056677 18.797528
0.057230 18.804496
0.070463 18.919692
0.089072 18.798475
0.089667 18.829570
0.102850 18.817964
0.108300 18.807656
0.121466 18.829655
0.122102 18.865864
0.135236 18.849589
0.140697 18.863465
0.146061 18.837962
0.153859 18.836108
0.154492 18.830373
0.173094 18.817819
0.186251 18.880280
0.186880 18.872889
0.200005 18.886827
0.205489 18.867669
0.218597 18.839228
0.219267 18.885901
0.237883 18.855696
0.243106 18.854936
0.250986 18.853466
0.251654 18.883974
0.267711 18.845624
0.269635 18.858652
0.270232 18.859737
0.283418 18.839161
0.288861 18.871301
0.302030 18.878860
0.315805 18.892357
0.321259 18.890498
0.334423 18.894053
0.335058 18.867942
0.345325 18.868334
0.348191 18.884316
0.353656 18.901209
0.358955 18.885336
0.366816 18.900553
0.367447 18.879190
0.380575 18.921635
0.386052 18.882810
0.399207 18.893933
0.399835 18.921197
0.412958 18.929229
0.418093 18.895848
0.418447 18.914276
0.431553 18.914315
0.432222 18.912249
0.450198 18.880846
0.450796 18.895380
0.461621 18.800801
0.463986 18.939954
0.464608 18.907280
0.475373 18.853862
0.482593 18.854978
0.483188 18.881120
0.489407 18.847253
0.496373 18.837480
0.501820 18.808209
0.503709 18.839757
0.514988 18.778139
0.515624 18.726182
0.528759 18.743231
0.534207 18.707557
0.548014 18.673887
0.554401 18.654613
0.559554 18.651674
0.561144 18.621487
0.566615 18.615034
0.579772 18.609739
0.580403 18.625157
0.593528 18.603394
0.599010 18.570969
0.605824 18.582071
0.612119 18.570386
0.631404 18.531750
0.644508 18.521631
0.645177 18.528046
0.663156 18.522416
0.663753 18.508003
0.695551 18.464828
0.696145 18.542093
0.709328 18.539982
0.714779 18.531737
0.727945 18.551914
0.728580 18.552167
0.741714 18.561073
0.747177 18.576534
0.756841 18.568682
0.760337 18.587469
0.760969 18.559122
0.771528 18.566391
0.774142 18.600355
0.775312 18.701474
0.779573 18.605361
0.792729 18.591224
0.793358 18.603861
0.806482 18.621692
0.811968 18.615766
0.825075 18.627154
0.825745 18.607502
0.843719 18.655487
0.844362 18.649104
0.854013 18.675478
0.858131 18.655097
0.876114 18.673315
0.876710 18.689727
0.887945 18.691199
0.889896 18.670539
0.895340 18.673347
0.908509 18.689183
0.909146 18.733456
0.922282 18.724215
0.927738 18.707042
0.941536 18.719645
0.954668 18.726746
0.960135 18.743477
0.973294 18.755003
0.973925 18.734259
0.987052 18.776694
1.005641 18.779007
1.006313 18.689697
1.024925 18.679478
1.038030 18.789566
1.038699 18.805104
1.056677 18.797528
1.057230 18.804496
1.070463 18.919692
1.089072 18.798475
1.089667 18.829570
1.102850 18.817964
1.108300 18.807656
1.121466 18.829655
1.122102 18.865864
1.135236 18.849589
1.140697 18.863465
1.146061 18.837962
1.153859 18.836108
1.154492 18.830373
1.173094 18.817819
1.186251 18.880280
1.186880 18.872889
