0.039715 17.004666
0.058806 16.999380
0.065463 17.010459
0.160464 17.076283
0.179559 17.071852
0.205500 17.093020
0.249030 17.099351
0.249154 17.095162
0.295137 17.100713
0.296238 17.091192
0.311252 17.105933
0.356518 17.119128
0.369761 17.133617
0.369919 17.129076
0.372198 17.153778
0.415935 17.191402
0.416961 17.180742
0.431957 17.179663
0.476125 17.222818
0.492634 17.177733
0.492923 17.173452
0.564965 16.852335
0.613676 16.728063
0.634109 16.707197
0.657204 16.688041
0.657376 16.667824
0.685733 16.670834
0.719422 16.700397
0.921623 16.895086
1.039715 17.004666
1.058806 16.999380
1.065463 17.010459
1.160464 17.076283
1.179559 17.071852
