0.018914 18.491926
0.045542 18.519157
0.072163 18.553178
0.098782 18.588759
0.143777 18.633275
0.144131 18.626367
0.152043 18.621700
0.170770 18.641751
0.197396 18.679531
0.213462 18.587549
0.250636 18.660020
0.296409 18.670474
0.303900 18.671122
0.326368 18.690943
0.349551 18.697708
0.365323 18.623633
0.372440 18.664204
0.501369 18.724407
0.505595 18.816937
0.524273 18.668260
0.527197 18.590835
0.532171 18.809388
0.558824 18.683556
0.585472 18.334971
0.612093 17.915771
0.638723 17.764505
0.657394 17.774396
0.684084 17.848157
0.710735 17.924328
0.737326 17.996092
0.749290 18.085722
0.763905 18.062255
0.783091 18.111181
0.790522 18.130401
0.817226 18.171277
0.820912 18.219877
0.832749 18.229345
0.877009 18.269857
0.901180 18.340841
0.934946 18.359505
0.984666 18.428475
0.991918 18.443382
1.018914 18.491926
1.045542 18.519157
1.072163 18.553178
1.098782 18.588759
1.143777 18.633275
1.144131 18.626367
1.152043 18.621700
1.170770 18.641751
1.197396 18.679531
