0.002361 14.313130
0.049993 14.335454
0.066660 14.341111
0.071750 14.338143
0.105203 14.365950
0.130616 14.379503
0.157705 14.379271
0.178181 14.404638
0.199951 14.402918
0.238508 14.416215
0.246851 14.427889
0.285897 14.424192
0.321280 14.463724
0.371811 14.501048
0.400178 14.531181
0.449485 14.569831
0.453678 14.552668
0.460764 14.550029
0.497698 14.456127
0.505070 14.440444
0.533457 14.188076
0.538552 14.150037
0.591033 13.990083
0.623755 13.858024
0.625903 13.894966
0.642204 13.938347
0.666751 13.916295
0.671855 13.918054
0.719227 14.008049
0.719334 14.012623
0.751942 14.056191
0.758762 14.055636
0.765875 14.075891
0.770411 14.088689
0.805160 14.105323
0.805705 14.104514
0.821810 14.136775
0.838613 14.142317
0.847536 14.172758
0.886989 14.198004
0.894128 14.218302
0.938383 14.245169
0.938460 14.244814
0.950012 14.264660
0.966815 14.271448
0.971903 14.273181
1.002361 14.313130
1.049993 14.335454
1.066660 14.341111
1.071750 14.338143
1.105203 14.365950
1.130616 14.379503
1.157705 14.379271
1.178181 14.404638
1.199951 14.402918
