0.064275 17.807331
0.073989 17.824107
0.101277 17.798459
0.109769 17.825847
0.112317 17.864811
0.140946 17.864207
0.189491 17.907893
0.198947 17.884419
0.218117 17.900857
0.226426 17.868553
0.234916 17.872874
0.266067 17.923739
0.294730 17.924316
0.343284 17.888584
0.361311 17.890471
0.419901 17.941175
0.457581 17.965011
0.486460 17.975651
0.487430 17.905120
0.496836 17.973164
0.497085 17.873374
0.535359 17.704648
0.535415 17.709737
0.564085 17.521176
0.582750 17.557984
0.605135 17.447387
0.622051 17.270781
0.631600 17.361854
0.641218 17.247443
0.650280 17.464930
0.689217 17.302922
0.713640 17.473868
0.717792 17.392088
0.730282 17.504631
0.756797 17.379283
0.766351 17.515347
0.775451 17.524961
0.795017 17.566442
0.833247 17.582679
0.835732 17.567777
0.842962 17.596731
0.910540 17.649921
0.920172 17.669961
0.958465 17.680289
0.987150 17.729465
1.064275 17.807331
1.073989 17.824107
1.101277 17.798459
1.109769 17.825847
1.112317 17.864811
1.140946 17.864207
1.189491 17.907893
1.198947 17.884419
