0.089092 19.629387
0.205894 19.755408
0.207870 19.774141
0.209846 19.849650
0.211823 19.800384
0.215778 19.848973
0.217755 19.819910
0.235325 19.778566
0.251137 19.730691
0.267879 19.918929
0.293858 19.548696
0.318908 19.801513
0.344028 19.871580
0.352127 19.861396
0.354089 19.926708
0.356079 19.886175
0.379439 19.756158
0.399062 19.774605
0.451982 19.868779
0.467173 19.835250
0.577626 19.122910
0.588103 19.268537
0.629531 18.955359
0.646176 18.791764
0.666049 18.935588
0.672411 18.787106
0.706882 18.839911
0.708858 18.864767
0.710835 18.849414
0.712812 18.828595
0.716609 18.907397
0.716766 18.877261
0.718744 18.872409
0.794385 19.245362
0.820618 19.136360
0.853115 19.304204
0.854001 19.344694
0.855091 19.249156
0.857067 19.301203
0.864858 19.286088
0.888347 19.380105
0.940925 19.468156
0.964656 19.663609
0.992439 19.596222
1.089092 19.629387
