0.025805 19.506740
0.041241 19.538940
0.088615 19.491993
0.113890 19.564663
0.151954 19.637998
0.200866 19.560464
0.264966 19.585674
0.293230 19.579371
0.328166 19.601600
0.391113 19.586134
0.417586 19.658367
0.420736 19.600890
0.494420 19.748572
0.543759 19.292368
0.596094 19.038651
0.608381 19.041692
0.613370 19.040307
0.620593 18.949503
0.739518 19.132463
0.739980 19.120308
0.815982 19.239639
0.834938 19.332543
0.889194 19.334333
0.963493 19.430010
0.987743 19.406516
1.025805 19.506740
1.041241 19.538940
1.088615 19.491993
1.113890 19.564663
1.151954 19.637998
