0.003665 15.948379
0.016141 15.948256
0.045367 15.955270
0.062378 15.949388
0.082452 15.968594
0.113902 15.969127
0.155622 15.981345
0.172616 15.993227
0.192788 15.997141
0.226196 15.999332
0.299989 16.002690
0.308925 16.005243
0.317109 16.011700
0.337115 16.010024
0.376058 16.001411
0.419180 15.999935
0.427347 15.987538
0.447370 15.972801
0.454398 15.975683
0.455188 15.979679
0.486296 15.947860
0.488628 15.949907
0.564633 15.894591
0.567245 15.898050
0.598881 15.876380
0.681617 15.848864
0.689702 15.834567
0.690816 15.830305
0.709806 15.848368
0.748692 15.867073
0.782888 15.853726
0.791870 15.865257
0.799940 15.873013
0.801070 15.873968
0.820018 15.864514
0.827860 15.883452
0.829639 15.882259
0.858928 15.884514
0.861317 15.881154
0.905885 15.889240
0.921752 15.906176
0.927306 15.922717
1.003665 15.948379
1.016141 15.948256
1.045367 15.955270
1.062378 15.949388
1.082452 15.968594
1.113902 15.969127
1.155622 15.981345
1.172616 15.993227
1.192788 15.997141
