0.004793 19.498426
0.014830 19.686912
0.017992 19.521249
0.082002 19.572948
0.161242 19.732490
0.225278 19.730020
0.303188 19.744358
0.321419 19.833945
0.345830 19.789213
0.399783 19.768333
0.410357 19.832541
0.447089 19.776945
0.477716 19.764781
0.489780 19.831836
0.520018 19.890275
0.607227 18.981216
0.632839 18.870425
0.645798 18.817721
0.789129 19.159585
0.793591 19.248827
0.872412 19.428384
0.936868 19.537591
0.980404 19.467799
1.004793 19.498426
1.014830 19.686912
1.017992 19.521249
1.082002 19.572948
1.161242 19.732490
