0.048724 17.482246
0.125167 17.686874
0.128150 17.703953
0.168602 17.711419
0.196572 17.721566
0.200344 17.734920
0.269167 17.741639
0.328142 17.742265
0.331935 17.747115
0.345335 17.776282
0.361942 17.765063
0.400754 17.812352
0.436543 17.869740
0.438437 17.864957
0.472335 17.884575
0.481768 17.833586
0.603921 17.104083
0.613405 17.103020
0.713972 17.262262
0.831625 17.409496
0.845562 17.461509
0.855082 17.480482
0.917086 17.557951
0.945610 17.543309
0.963196 17.565982
0.986652 17.619491
0.993629 17.599101
1.048724 17.482246
1.125167 17.686874
1.128150 17.703953
1.168602 17.711419
1.196572 17.721566
