0.041850 17.243694
0.080964 17.266399
0.085483 17.260200
0.096661 17.304634
0.114476 17.259187
0.148749 17.395318
0.229809 17.279090
0.234275 17.370466
0.248711 17.250629
0.279922 17.281377
0.299938 17.402306
0.316564 17.282376
0.397501 17.213240
0.402566 17.421989
0.490833 17.363391
0.541432 17.237901
0.662498 16.774544
0.690222 16.499984
0.759083 16.981685
0.795112 17.024050
0.811290 16.985272
0.844003 17.131699
0.907874 17.113661
0.943901 17.175192
0.947870 17.117133
0.997682 17.194982
1.041850 17.243694
1.080964 17.266399
1.085483 17.260200
1.096661 17.304634
1.114476 17.259187
1.148749 17.395318
