0.063483 18.717851
0.104216 18.716884
0.147632 18.862760
0.184869 18.783537
0.188625 18.944167
0.272465 18.900829
0.302735 18.772087
0.306221 18.891128
0.350215 18.695654
0.368658 18.884157
0.396269 18.832014
0.397835 18.814473
0.405442 18.835567
0.413615 18.834378
0.427919 18.708477
0.431368 18.802140
0.445628 18.774896
0.475594 18.697370
0.493420 18.862540
0.530591 18.762294
0.538758 18.781206
0.570823 18.817963
0.664262 18.508440
0.700947 18.474394
0.722074 18.469076
0.773225 18.474012
0.826095 18.487357
0.849750 18.774880
0.851250 18.531056
0.887008 18.631299
1.063483 18.717851
1.104216 18.716884
1.147632 18.862760
1.184869 18.783537
1.188625 18.944167
