0.005405 19.266266
0.012761 19.217036
0.019988 19.202519
0.030625 19.394961
0.040239 19.371050
0.050488 19.293783
0.057732 19.242442
0.094989 19.325069
0.109582 19.323146
0.147426 19.359730
0.154667 19.391342
0.161975 19.318266
0.166710 19.481470
0.169289 19.352390
0.177825 19.545919
0.245051 19.513328
0.251529 19.325065
0.258868 19.387677
0.319238 19.317461
0.333392 19.535310
0.371070 19.404076
0.378327 19.385015
0.430715 19.344057
0.467909 19.447023
0.482519 19.470130
0.486210 19.502515
0.506150 19.396877
0.512942 19.515479
0.520296 19.484248
0.527605 19.460901
0.532124 19.173863
0.567023 18.905476
0.587990 19.019467
0.595279 18.853975
0.602524 18.717737
0.609877 18.781575
0.617185 18.568295
0.620876 18.710099
0.624500 18.507083
0.647073 18.490832
0.654386 18.507131
0.660525 18.702882
0.661627 18.509743
0.666789 18.782697
0.676119 18.684996
0.676310 18.620399
0.677575 18.622790
0.684863 18.632065
0.691611 18.737795
0.692157 18.637793
0.699458 18.748709
0.706765 18.683798
0.714079 18.731473
0.743954 18.756996
0.751208 18.745025
0.758570 18.792374
0.765888 18.834927
0.767160 18.881155
0.773210 18.861665
0.774446 18.844893
0.781739 18.883066
0.788988 18.840637
0.796345 18.835645
0.803657 18.896361
0.826239 18.815946
0.833536 18.959676
0.848149 18.902048
0.864030 19.001830
0.865182 19.015931
0.871322 19.050877
0.878569 19.011692
0.885925 18.987569
0.923118 19.083221
0.930405 19.069818
0.945044 19.095015
0.953614 19.112546
0.960905 19.160012
0.968151 19.142007
0.999796 19.336432
1.005405 19.266266
1.012761 19.217036
1.019988 19.202519
1.030625 19.394961
1.040239 19.371050
1.050488 19.293783
1.057732 19.242442
1.094989 19.325069
1.109582 19.323146
1.147426 19.359730
1.154667 19.391342
1.161975 19.318266
1.166710 19.481470
1.169289 19.352390
1.177825 19.545919
