0.003966 14.871082
0.011711 14.880895
0.034072 14.899933
0.036815 14.882040
0.049146 14.894111
0.055882 14.890795
0.113292 14.942724
0.245081 15.004572
0.291012 15.013619
0.347649 15.019303
0.350446 15.048020
0.354446 15.034673
0.457021 15.117208
0.466086 15.131488
0.479339 15.096121
0.558656 14.657801
0.579436 14.553027
0.588759 14.511956
0.597847 14.498906
0.645525 14.505777
0.668025 14.470684
0.690394 14.505958
0.711173 14.543966
0.747385 14.590934
0.751333 14.613177
0.792968 14.658006
0.879147 14.747717
0.883072 14.749906
0.902333 14.784931
0.917374 14.777863
0.924123 14.782376
0.924709 14.803087
0.990604 14.869266
1.003966 14.871082
1.011711 14.880895
1.034072 14.899933
1.036815 14.882040
1.049146 14.894111
1.055882 14.890795
1.113292 14.942724
