0.015858 17.769551
0.029646 17.707856
0.066255 17.732203
0.089562 17.834016
0.104055 17.800517
0.120715 17.816573
0.150479 17.838875
0.180728 17.844924
0.241501 17.917015
0.253568 17.874556
0.257652 17.838427
0.304682 17.880843
0.374366 17.876908
0.377109 17.937772
0.497874 17.809530
0.592203 17.405159
0.622012 17.483346
0.651474 17.440673
0.754110 17.495379
0.757927 17.565824
0.837228 17.570067
0.849370 17.514630
0.856020 17.625950
0.874908 17.616511
0.895065 17.676109
0.925854 17.652389
0.945422 17.640222
0.958026 17.697015
0.983266 17.743233
1.015858 17.769551
1.029646 17.707856
1.066255 17.732203
1.089562 17.834016
1.104055 17.800517
1.120715 17.816573
1.150479 17.838875
1.180728 17.844924
