0.006384 19.000354
0.052391 18.978184
0.065466 19.099226
0.091237 19.127245
0.107727 19.155115
0.119047 19.115573
0.179363 19.173455
0.183458 19.184160
0.191907 19.171531
0.209077 19.214356
0.221628 19.186578
0.293261 19.196313
0.305807 19.190411
0.310433 19.181497
0.322926 19.243461
0.326674 19.165460
0.335530 19.195092
0.394621 19.218012
0.407109 19.204279
0.419708 19.208102
0.424330 19.186817
0.436826 19.225801
0.438252 19.333870
0.439530 19.216067
0.449432 19.203197
0.454981 19.214208
0.508518 19.253803
0.511280 19.241528
0.521008 19.165016
0.522747 19.196566
0.533609 19.106111
0.538228 19.085655
0.550776 18.978603
0.563335 18.820036
0.570599 18.761766
0.577555 18.606990
0.586049 18.603867
0.596302 18.441966
0.622390 18.461287
0.634957 18.460114
0.640543 18.385709
0.647535 18.473887
0.648791 18.394208
0.652127 18.490957
0.664652 18.371094
0.688040 18.466704
0.718615 18.530458
0.727370 18.557703
0.736312 18.645995
0.748857 18.659241
0.750234 18.814477
0.753484 18.669599
0.766026 18.709340
0.771609 18.665622
0.778579 18.709315
0.779860 18.634002
0.780521 18.683896
0.790863 18.716645
0.819107 18.749762
0.837275 18.787825
0.837673 18.794817
0.844401 18.774812
0.849683 18.767562
0.850210 18.837870
0.862757 18.797036
0.867381 18.840765
0.879876 18.835665
0.892481 18.870417
0.951570 18.950656
0.964059 18.978135
0.976658 18.969536
0.981279 18.995481
0.993826 18.989434
1.006384 19.000354
1.052391 18.978184
1.065466 19.099226
1.091237 19.127245
1.107727 19.155115
1.119047 19.115573
1.179363 19.173455
1.183458 19.184160
1.191907 19.171531
