0.009934 17.737641
0.031374 17.883441
0.101183 17.788075
0.145103 17.990678
0.307725 17.833639
0.308760 18.056913
0.322320 18.092177
0.335869 18.082825
0.347712 18.004720
0.392906 18.016550
0.430987 17.862573
0.450638 17.953547
0.458683 18.110843
0.467726 17.767998
0.472185 18.077985
0.485789 18.065816
0.488337 17.929444
0.497629 17.936177
0.529239 17.803801
0.542898 17.780971
0.580883 17.637083
0.590062 17.861680
0.600554 17.842010
0.603274 17.312832
0.638273 17.138578
0.801975 17.248637
0.815485 17.291244
0.829096 17.343144
0.859993 17.663883
0.886134 17.612219
0.899786 17.660273
0.946959 17.670606
0.951207 17.572979
0.951899 17.655763
0.965464 17.770780
0.979017 17.684471
0.981515 17.776951
0.992560 17.716189
0.995165 17.822468
1.009934 17.737641
1.031374 17.883441
1.101183 17.788075
1.145103 17.990678
