0.079741 19.709795
0.084570 19.710507
0.115830 19.736027
0.143967 19.750439
0.231254 19.884594
0.266865 19.820795
0.277464 19.884349
0.288988 20.039666
0.337429 19.780667
0.349367 19.746253
0.472314 19.870547
0.484110 19.838258
0.588489 19.419022
0.618997 19.107561
0.640965 18.918620
0.643039 18.929422
0.670433 18.841474
0.759338 19.186475
0.777001 19.202078
0.784948 19.241570
0.817059 19.344633
0.906023 19.477233
0.969146 19.558996
0.980964 19.600680
0.995948 19.588126
0.997284 19.516805
1.079741 19.709795
1.084570 19.710507
1.115830 19.736027
1.143967 19.750439
