0.011579 16.972165
0.016336 16.969798
0.065958 17.025073
0.081357 17.040604
0.084197 17.049081
0.132287 17.088460
0.166309 17.081096
0.208153 17.141144
0.242173 17.148132
0.295646 17.161354
0.311889 17.175036
0.354500 17.150482
0.476238 17.075687
0.483428 17.084515
0.492474 17.047186
0.568340 16.802758
0.586343 16.741372
0.628809 16.647529
0.662212 16.594171
0.684083 16.575031
0.704675 16.608111
0.794818 16.699511
0.815428 16.738665
0.844229 16.770358
0.870682 16.804733
0.877496 16.836808
0.920064 16.878008
0.940470 16.901380
0.953388 16.911879
0.990089 16.944875
0.996019 16.948796
1.011579 16.972165
1.016336 16.969798
1.065958 17.025073
1.081357 17.040604
1.084197 17.049081
1.132287 17.088460
1.166309 17.081096
