0.111158 19.673618
0.146293 19.652076
0.192032 19.702854
0.228688 19.646439
0.286856 19.864684
0.302998 19.647810
0.318748 19.738546
0.325617 19.722982
0.332596 19.752298
0.443505 19.818120
0.445740 19.728351
0.459365 19.824698
0.466179 19.820144
0.492978 19.805695
0.501075 19.678017
0.513866 19.662129
0.633539 18.900572
0.641910 18.873360
0.659581 19.022458
0.674406 19.024563
0.746377 19.161466
0.782475 19.259127
0.800143 19.245470
0.814476 19.196249
0.848446 19.376267
0.886886 19.383336
0.893407 19.406841
0.923153 19.449683
1.111158 19.673618
1.146293 19.652076
1.192032 19.702854
