0.075329 18.572537
0.112493 18.693943
0.189238 18.667427
0.194001 18.780314
0.209054 18.689129
0.245368 18.820462
0.248374 18.827024
0.308733 18.627242
0.330914 18.643134
0.334086 18.694967
0.335619 18.566567
0.365404 18.692969
0.370223 18.670888
0.395541 18.616741
0.402518 18.721174
0.429919 18.675281
0.487253 18.743489
0.624181 17.930702
0.660259 17.978928
0.663405 18.025349
0.671129 18.143429
0.710915 18.163779
0.762426 18.224232
0.777315 18.272566
0.782063 18.275422
0.792999 18.317124
0.833489 18.354390
0.857366 18.371258
0.899176 18.364893
0.953468 18.439398
0.955337 18.542793
0.979276 18.497026
1.075329 18.572537
1.112493 18.693943
1.189238 18.667427
1.194001 18.780314
