0.001406 17.820031
0.021226 17.796533
0.060949 17.827624
0.120376 17.886607
0.122462 17.871706
0.155185 17.887470
0.156506 17.919233
0.171097 17.910066
0.172901 17.926605
0.179977 17.884551
0.193830 17.929417
0.216897 17.908004
0.304413 17.920322
0.335163 17.945102
0.387092 17.951953
0.405678 17.970744
0.423006 17.944280
0.439719 17.971782
0.454148 17.992223
0.500089 17.819944
0.541991 17.740414
0.612276 17.516019
0.619018 17.599950
0.675047 17.497526
0.694036 17.521127
0.777778 17.630757
0.902208 17.711003
0.910673 17.721293
1.001406 17.820031
1.021226 17.796533
1.060949 17.827624
1.120376 17.886607
1.122462 17.871706
1.155185 17.887470
1.156506 17.919233
1.171097 17.910066
1.172901 17.926605
1.179977 17.884551
1.193830 17.929417
