0.030944 20.765437
0.070597 20.709480
0.086879 20.738074
0.092778 20.755141
0.123850 20.696950
0.145040 20.694426
0.200962 20.843933
0.207080 20.796860
0.213888 20.827916
0.237987 20.759515
0.259524 20.859819
0.359612 20.641837
0.370903 20.724688
0.405942 20.688960
0.509560 20.614080
0.527914 20.653158
0.631197 20.682614
0.662586 20.665610
0.738222 20.651245
0.787572 20.614811
0.813782 20.666899
0.852274 20.603571
0.956502 20.619296
0.985232 20.636291
1.030944 20.765437
1.070597 20.709480
1.086879 20.738074
1.092778 20.755141
1.123850 20.696950
1.145040 20.694426
